form	lemma	POS	morph
༄༅། །		PUNCT
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
གང་	གང་	NO_POS
མཚན་	མཚན་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
རང་དབང་	རང་དབང་	NOUN
མེད་	མེད་	VERB
འགུགས་པ་	འགུགས་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
ཞབས་པད་	ཞབས་པད་	NOUN
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
