form	lemma	POS	morph
༅། །		PUNCT
ཡཱན་		NON_WORD
དཀ་		NON_WORD
ནིདྷི་		NON_WORD
།༄༅། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
། །༄༅། །		PUNCT
དརྴན་		NON_WORD
ཀི་	ཀི་	ADP
ཡནྟཱ་		NON_WORD
།། །།༄༅། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དག་པ་	དག་པ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
། །༄༅། །		PUNCT
སརྦཛཡཻཀོབརྟུལཾབྷབནཱནྱཿ་		NON_WORD
པཱུཛ་		NON_WORD
༄༅། །		PUNCT
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བཟླུམས་པ་	བཟླུམས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་	རིམ་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
བགྲང་	བགྲང་	VERB
ཡས་པ་	ཡས་པ་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
