form	lemma	POS	morph
འཆི་མེད་	འཆི་མེད་	NOUN
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
རིགས་	རིགས་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
པདྨ་	པདྨ་	NOUN
ཙཎྜ་		NON_WORD
ལཱི་		NON_WORD
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
མནྡ་		NON_WORD
ར་བ་	ར་བ་	NOUN
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
གྲོག་	གྲོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
འཆི་མེད་	འཆི་མེད་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
