form	lemma	POS	morph
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
གྱི་	གི་	PART
པད་འདབ་	པད་འདབ་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
གྱིས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
གཡའ་	གཡའ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
མཐིང་ག་	མཐིང་ག་	ADJ
གཡོན་	གཡོན་	NOUN
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
