form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འོག་མིན་	འོག་མིན་	PROPN
ཆེ་	ཆེ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
པདྨ་	པདྨ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
ལུས་	ལུས་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
དམར་སེར་	དམར་སེར་	NO_POS
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
བམ་རོ་	བམ་རོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
བདག་	བདག་	PRON
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
མཐིང་སྔོན་	མཐིང་སྔོན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཆགས་	ཆགས་	VERB
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་	དྲིལ་	VERB
བསྣམས་	བསྣམས་	NO_POS
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
དམར་མོ་	དམར་མོ་	ADJ
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
ད་	ད་	NOUN
སྣ་		
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
འཇའ་	འཇའ་	NOUN
ཟེ་	ཟེ་	VERB
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
འགྱིང་	འགྱིང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
བརྡ་	བརྡ་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
སྡུད་	སྡུད་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
གླུ་གར་	གླུ་གར་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
མཚན་	མཚན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
