form	lemma	POS	morph
དྷི་		NON_WORD
༔		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛཱའ་		NON_WORD
ཊིའི་		NON_WORD
སྲོག་	སྲོག་	NOUN
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ར་	ར་	ADP
བེ་	བེ་	NO_POS
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
བཟང་མོ་	བཟང་མོ་	ADJ
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཉེར་འཛིན་	གཉེར་འཛིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ར་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱོང་	སྐྱོང་	VERB
མཛོད་	མཛོད་	NOUN
"། 

 །"		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གཏད་	གཏད་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཐུབ་	ཐུབ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐབས་བབ་	སྐབས་བབ་	OTHER
ས་	གིས་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
མཎྜལ་		NON_WORD
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བྷྱོ་		NON_WORD
ཡིག་	ཡིག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འམ་	གམ་	PART
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
བརྗིད་	བརྗིད་	NO_POS
ལྡན་	ལྡན་	VERB
འཁོར་	འཁོར་	NOUN
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཐེབས་	ཐེབས་	VERB
ཀྱུ་	ཀྱུ་	OTHER
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
མེ་རི་		
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
ད་	ད་	NOUN
གདུགས་	གདུགས་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བྱང་	བྱང་	NOUN
།		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
།		PUNCT
དྲག་	དྲག་	VERB
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཀྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
སྐོང་	སྐོང་	NO_POS
གསོ་	གསོ་	NO_POS
རྣམས་	རྣམས་	DET
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
སོངས་	སོངས་	VERB
བ་	བ་	ADP
འཐུས་	འཐུས་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དམ་ལྡན་	དམ་ལྡན་	NO_POS
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
ལས་མི་	ལས་མི་	NOUN
མང་བ་	མང་བ་	VERB
ལ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
གཏད་	གཏད་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྒེར་	སྒེར་	OTHER
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
བཅའ་	བཅའ་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཅའ་	བཅའ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
འདོན་	འདོན་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
