form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཧཱུྃ་		NON_WORD
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
བུམ་	བུམ་	NOUN
འཇུག་	འཇུག་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཤུ་	ཤུ་	NO_POS
བྷམ་		NON_WORD
༔ ༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
		
༔		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
༔		PUNCT
དྲན་	དྲན་	VERB
སྟོང་	སྟོང་	NUM
བག་ཆགས་	བག་ཆགས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རང་བབ་	རང་བབ་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཉིད་	ཉིད་	DET
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
༔		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
༔		PUNCT
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
བབ་	བབ་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
༔		PUNCT
ནང་ཤ་	ནང་ཤ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
རྟ་	རྟ་	NOUN
