form	lemma	POS	morph
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བསྐང་བཤགས་	བསྐང་བཤགས་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
བཞད་	བཞད་	VERB
སྒྲ་	སྒྲ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
བྷྱཿ་		NON_WORD
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
བདར་	བདར་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གདེངས་	གདེངས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱེར་	གྱེར་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
