form	lemma	POS	morph
༄༅། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པྲ་	པྲ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ནཱ་	ནཱ་	NO_POS
ཐཱ་		NON_WORD
ཡ་	ཡ་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
ཤ་	ཤ་	VERB
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
སྤྱི་མེས་	སྤྱི་མེས་	NO_POS
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་	སྣང་	VERB
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
བྱིན་	བྱིན་	VERB
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མི་	མི་	PART
ཤིགས་		NON_WORD
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྩེ་		
ཕྱིན་	ཕྱིན་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
དགོད་	དགོད་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་	དབང་	NOUN
རབ་	རབ་	ADV
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
བགྱི་བ་	བགྱི་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གཤོམ་	གཤོམ་	NO_POS
བཀོད་	བཀོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མཛེ་	མཛེ་	VERB
ཚོན་ཅན་	ཚོན་ཅན་	ADJ
འཇའ་རིས་	འཇའ་རིས་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
མཐིང་ག་	མཐིང་ག་	ADJ
ཅན་	ཅན་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
མདུན་ངོས་	མདུན་ངོས་	NO_POS
སུ་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གཡའ་	གཡའ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
