form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨཱ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
དུས་	དུས་	NOUN
ཁྱེད་པ་	ཁྱེད་པ་	VERB
ར་	ལ་	PART
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཁེབས་	ཁེབས་	VERB
ལྡན་	ལྡན་	VERB
མེ་ཏོག་སིལ་མ་	མེ་ཏོག་སིལ་མ་	NO_POS
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཉྫིའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དམར་	དམར་	VERB
ཟླུམ་	ཟླུམ་	NO_POS
པད་འདབ་	པད་འདབ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཐེབ་	ཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
རིལ་བུ་	རིལ་བུ་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྒྱན་	རྒྱན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
གང་	གང་	NO_POS
མཛེ་	མཛེ་	VERB
།		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
།		PUNCT
ཡུངས་ཐུན་	ཡུངས་ཐུན་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཉེ་ལོགས་	ཉེ་ལོགས་	NOUN
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
