form	lemma	POS	morph
༄༅།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
སྦྲགས་མ་	སྦྲགས་མ་	OTHER
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
བཟློག་	བཟློག་	VERB
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྲཱིཿ་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
ཡེ་	ཡེ་	ADV
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལ་	ལ་	PART
འཁུ་བ་	འཁུ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
