form	lemma	POS	morph
༄༅། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
མནན་པ་	མནན་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རི་རབ་	རི་རབ་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
། །		PUNCT
ཨེ་	ཨེ་	PART
ཡིག་	ཡིག་	NOUN
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
རྟོག་	རྟོག་	VERB
དམ་སྲི་	དམ་སྲི་	NO_POS
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
མནན་	མནན་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མནན་པ་	མནན་པ་	VERB
པུ་རི་	པུ་རི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	NOUN
འགུགས་	འགུགས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
འཆིང་	འཆིང་	NO_POS
ཞིང་	ཅིང་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
བཅའ་	བཅའ་	VERB
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
དམ་སྲི་	དམ་སྲི་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ལིང་	ལིང་	ADV
འཁོར་	འཁོར་	NOUN
མནན་པ་	མནན་པ་	VERB
