form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆད་ཐོ་	ཆད་ཐོ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཡི་	གིས་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་	བསྟན་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བླངས་	བླངས་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
ཕོག་	ཕོག་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཡར་དམ་	གཡར་དམ་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
བཞེས་	བཞེས་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རང་བྱུང་	རང་བྱུང་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཝ་	ཝ་	OTHER
རཱ་	རཱ་	NO_POS
ཧིས་		NON_WORD
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
དྲེགས་པ་	དྲེགས་པ་	VERB
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
