form	lemma	POS	morph
༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
དྷེ་བ་	དྷེ་བ་	NON_WORD
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྷ་ཕྱག་	ལྷ་ཕྱག་	NO_POS
རྒྱ་	རྒྱ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
རྐྱང་པ་	རྐྱང་པ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
སྦྲེལ་མ་	སྦྲེལ་མ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རོ་རས་	རོ་རས་	NO_POS
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
སྐུ་	སྐུ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
དང་	དང་	NO_POS
སྐྱེམས་	སྐྱེམས་	NO_POS
ཕུད་	ཕུད་	NO_POS
ཙམ་	ཙམ་	DET
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
