form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
བཀོད་	བཀོད་	VERB
ཡིག་	ཡིག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། ༈ །		PUNCT
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
བཀོད་	བཀོད་	VERB
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
སིདྡྷཾ་		NON_WORD
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཀུན་	ཀུན་	DET
གོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
བཀོད་	བཀོད་	VERB
ཡིག་	ཡིག་	NOUN
ལ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་མདངས་	དམར་མདངས་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
ཞལ་རས་	ཞལ་རས་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
སྒེག་	སྒེག་	VERB
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཧྲིག་	ཧྲིག་	NO_POS
གེ་བ་	གེ་བ་	NO_POS
ཧུར་	ཧུར་	NO_POS
བག་	བག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁྲོ་ཉམས་	ཁྲོ་ཉམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཅིང་	PART
ཅུང་	ཅུང་	OTHER
ཁྲོ་ཉམས་	ཁྲོ་ཉམས་	NO_POS
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གསང་	གསང་	VERB
གོ་	གོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཕོད་ཀ་	ཕོད་ཀ་	NO_POS
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གསེར་རིས་	གསེར་རིས་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
གོ་		
རྩིང་ཞད་	རྩིང་ཞད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་གོས་	སྟེང་གོས་	NO_POS
བེར་	བེར་	NOUN
དམར་སྨུག་	དམར་སྨུག་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འབྲུག་	འབྲུག་	NOUN
རི་	རི་	NOUN
སོགས་	སོགས་	DET
ཅི་	ཅི་	NO_POS
མཛེ་	མཛེ་	VERB
།		PUNCT
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
ཤེའུའི་		NON_WORD
སྙན་ཞུ་	སྙན་ཞུ་	OTHER
ཞེ་	ཅེས་	PART
ཤ་བ་	ཤ་བ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
དྲིལ་	དྲིལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
རྒོད་ལྡེམ་	རྒོད་ལྡེམ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་ཕོད་	སྒྲོ་ཕོད་	NO_POS
ད་	ད་	NOUN
སྣ་		
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སོགས་	སོགས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གསེར་རྡོ་	གསེར་རྡོ་	NO_POS
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕྱར་བ་	འཕྱར་བ་	VERB
འི་	གི་	PART
རྭ་རྩེ་	རྭ་རྩེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
གློག་	གློག་	NOUN
གི་	གི་	PART
ཟེགས་མ་	ཟེགས་མ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཇེ་	ཇེ་	OTHER
སྦོམ་	སྦོམ་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
།		PUNCT
འཇའ་གུར་	འཇའ་གུར་	NO_POS
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སླེབ་	སླེབ་	NO_POS
དུས་	དུས་	NOUN
དྲག་	དྲག་	VERB
མེ་ཟླུམ་	མེ་ཟླུམ་	NO_POS
འཁྱིལ་	འཁྱིལ་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
དྲག་	དྲག་	VERB
དམར་	དམར་	VERB
