form	lemma	POS	morph
༄༅། །		PUNCT
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
འབོག་པ་	འབོག་པ་	VERB
འི་	གི་	PART
བཅའ་	བཅའ་	VERB
བཤམ་	བཤམ་	NO_POS
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"། 

།"		PUNCT
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
པདྨ་	པདྨ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་གཟུགས་	སྤྱི་གཟུགས་	OTHER
དཔལ་	དཔལ་	OTHER
ཨོ་	ཨོ་	NO_POS
ཌི་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ན་	ADP
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
འམ་	གམ་	PART
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
།		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
འབོགས་པ་	འབོགས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
བཤམ་	བཤམ་	NO_POS
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
