form	lemma	POS	morph
༄༅། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བི་མ་ལ་	བི་མ་ལ་	NO_POS
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
སྐུ་	སྐུ་	NOUN
སྨིན་	སྨིན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཨ་	ཨ་	X
ཏིའི་		NON_WORD
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤྲཱི་		NON_WORD
སིཾ་		NON_WORD
ཧ་	ཧ་	NOUN
། །		PUNCT
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
བི་མ་ལ་	བི་མ་ལ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
མི་	མི་	PART
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
སེང་གེ་	སེང་གེ་	NOUN
དབང་	དབང་	NOUN
། །		PUNCT
གསང་	གསང་	VERB
འཛིན་	འཛིན་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མ་	མ་	NOUN
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གཅིག་	གཅིག་	NUM
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
འཆིང་	འཆིང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
དག་	དག་	DET
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
མོས་གུས་	མོས་གུས་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
དྲུངས་	དྲུངས་	NO_POS
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རང་སྣང་	རང་སྣང་	NO_POS
རི་	རི་	NOUN
མེད་	མེད་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
རང་	རང་	PRON
ཟད་	ཟད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དེང་	དེང་	ADV
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཟད་	ཟད་	VERB
ཐལ་	ཐལ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཤོག་	ཤོག་	VERB
། །།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།།		PUNCT
