form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཏིག་	ཏིག་	NO_POS
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྷ་		NON_WORD
ན་	ལ་	PART
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
༔ ༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
༔		PUNCT
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་	ཕྲ་	NOUN
དང་	དང་	NO_POS
རགས་པ་	རགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
ཀློང་	ཀློང་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མངོན་གྱུར་པ་	མངོན་གྱུར་པ་	ADJ
༔		PUNCT
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
རགས་པ་	རགས་པ་	VERB
དབྱིབས་	དབྱིབས་	NOUN
ཀྱི་	གི་	PART
