form	lemma	POS	morph
༄༅། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཟག་	ཟག་	VERB
བྲལ་	བྲལ་	VERB
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བཅའ་	བཅའ་	VERB
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
གི་	གི་	PART
ཟླ་	ཟླ་	NOUN
གཞོན་	གཞོན་	NOUN
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲ་	སྒྲ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
ས་	གིས་	PART
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བཞོན་པ་	བཞོན་པ་	VERB
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
གཞོན་	གཞོན་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱིས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
