form	lemma	POS	morph
༄༅། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷཉྫ་		NON_WORD
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
འོག་མིན་	འོག་མིན་	PROPN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཚུ་		
གཤེགས་	གཤེགས་	VERB
ཚུ་		
གཤེགས་	གཤེགས་	VERB
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
