form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཛམ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
བཅའ་	བཅའ་	VERB
ཆོག་	ཆོག་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
འདུད་	འདུད་	NO_POS
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྟེར་	སྟེར་	VERB
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཛཾ་		NON_WORD
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཡི་	གི་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
བཅའ་	བཅའ་	VERB
ཆོག་	ཆོག་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
༔		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
ནོར་	ནོར་	NOUN
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཁོར་	འཁོར་	NOUN
འདི་	འདི་	DET
༔		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
འཆང་བ་	འཆང་བ་	VERB
༔		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཆོངས་	ཆོངས་	VERB
༔		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
སུ་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྦོ་	སྦོ་	VERB
༔		PUNCT
ཨྠིྀས་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
