form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་འདུས་	གསང་འདུས་	PROPN
ཀྱི་	གི་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྒྱེད་པུ་	སྒྱེད་པུ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
༔		PUNCT
བྷནྡྷ་		NON_WORD
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ལྷུན་	ལྷུན་	NOUN
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
བརྩེགས་	བརྩེགས་	NO_POS
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བསྐྱིལ་	བསྐྱིལ་	NO_POS
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དྲོ་		
༔		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
མ་	མ་	PART
དག་	དག་	DET
རླངས་པ་	རླངས་པ་	NOUN
སྔོ་	སྔོ་	VERB
དམར་	དམར་	VERB
གྱི་	གི་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོན་	ཐོན་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
