form	lemma	POS	morph
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
རིམ་	རིམ་	NOUN
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མདུད་	མདུད་	NO_POS
གྲོལ་	གྲོལ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"། 

།"		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཤཱཀྱའི་		NON_WORD
ཏོག་	ཏོག་	NOUN
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
གཏམས་	གཏམས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
