form	lemma	POS	morph
དྷཱི་		NON_WORD
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དྷཱི་		NON_WORD
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གསོས་	གསོས་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ལྷག་གནས་	ལྷག་གནས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བཤད་	བཤད་	VERB
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཏཱྃ་		NON_WORD
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
ཡུལ་གསུམ་	ཡུལ་གསུམ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གོམས་པ་	གོམས་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
༔		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
༔		PUNCT
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
གསལ་སྣང་	གསལ་སྣང་	PROPN
བརྟན་པོ་	བརྟན་པོ་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཉེ་	ཉེ་	VERB
བསྙེན་	བསྙེན་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་གཞི་	ས་གཞི་	NOUN
ལས་རུང་	ལས་རུང་	OTHER
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
མཐུན་	མཐུན་	VERB
གནས་	གནས་	NOUN
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
རིན་	རིན་	NOUN
གྱིས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
༔		PUNCT
མི་	མི་	PART
སྣང་	སྣང་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
ཡང་	ཀྱང་	PART
བསྒོ་	བསྒོ་	NO_POS
༔		PUNCT
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བཅིང་	བཅིང་	NO_POS
༔		PUNCT
