form	lemma	POS	morph
༄༅།		PUNCT
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
སྨན་	སྨན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྦྲེལ་མ་	སྦྲེལ་མ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
གཏོང་	གཏོང་	VERB
ཐུན་	ཐུན་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སིལ་སྙན་	སིལ་སྙན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒོ་	སྒོ་	NOUN
། །		PUNCT
འབྱེད་	འབྱེད་	VERB
སླད་	སླད་	NOUN
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
སྟོང་ཐུན་	སྟོང་ཐུན་	OTHER
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཏྲཾ་		NON_WORD
བསྒྲལ་	བསྒྲལ་	NO_POS
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཐེབས་	ཐེབས་	VERB
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བརྡའ་	བརྡའ་	OTHER
སྤྲད་པ་	སྤྲད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
རྩད་	རྩད་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
