form	lemma	POS	morph
༄༅།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཏི་	ཏི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
ཐོས་གྲོལ་	ཐོས་གྲོལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ས་	ས་	ADP
མནྟ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
གཞི་	གཞི་	NOUN
རྫོགས་	རྫོགས་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཐག་	ཐག་	VERB
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
མངོན་	མངོན་	VERB
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩེ་		
ཕྱིན་པ་	ཕྱིན་པ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ཏིའི་		NON_WORD
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབ་པ་	བསྡེབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
བཤམ་	བཤམ་	NO_POS
བཀོད་	བཀོད་	VERB
གྱེར་	གྱེར་	NO_POS
མོ་	གོ་	PART
སོགས་	སོགས་	DET
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ས་	གིས་	PART
མཚན་མ་	མཚན་མ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཁྲིགས་	ཁྲིགས་	VERB
རིམ་	རིམ་	NOUN
ལ་	ལ་	PART
རགས་	རགས་	VERB
མ་ལ་	མ་ལ་	INTJ
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
དང་	དང་	NO_POS
སྒོ་	སྒོ་	NOUN
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
