form	lemma	POS	morph
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
འཇོ་བ་	འཇོ་བ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
འི་	གི་	PART
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
བྲེགས་པ་	བྲེགས་པ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བརྒལ་	བརྒལ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
བླ་གོས་	བླ་གོས་	NOUN
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཞི་	གཞི་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལེགས་	ལེགས་	VERB
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྤངས་	སྤངས་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
གེ་སར་	གེ་སར་	PROPN
མཛེ་	མཛེ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ག་བུར་	ག་བུར་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
