form	lemma	POS	morph
༄༅།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

༄༅། །"		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	NOUN
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
སྲེག་བླུགས་	སྲེག་བླུགས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བཅུད་	བཅུད་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
སྲེག་བླུགས་	སྲེག་བླུགས་	NO_POS
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཏུ་	ལ་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཤིང་	ཅིང་	PART
༔		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ལ་	ལ་	PART
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
ཞོ་	ཞོ་	NOUN
ཟན་	ཟན་	NOUN
འབྲུ་	འབྲུ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དཱུརྦ་		NON_WORD
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
༔		PUNCT
བུ་	བུ་	NOUN
སྤྲང་	སྤྲང་	NO_POS
ཞོ་	ཞོ་	NOUN
ཡི་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྲན་	བྲན་	NOUN
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཚེ་	ཚེ་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཟླུམ་སྐོར་	ཟླུམ་སྐོར་	NO_POS
ལ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཟླུམ་སྐོར་	ཟླུམ་སྐོར་	NO_POS
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
