form	lemma	POS	morph
༄༅། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
སྒང་	སྒང་	NOUN
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀློང་	ཀློང་	NOUN
ཆུབ་	ཆུབ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་		
སེམས་	སེམས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
མ་	མ་	PART
། །		PUNCT
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
གྲུབ་	གྲུབ་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གྲག་	གྲག་	VERB
ལྡན་	ལྡན་	VERB
མཆོག་	མཆོག་	ADJ
སྐྱོང་	སྐྱོང་	VERB
དྷ་		NON_WORD
ན་	ལ་	PART
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྗེ་	རྗེ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
། །		PUNCT
ར་	ར་	ADP
ཤག་	ཤག་	NO_POS
ཆོ་	ཆོ་	NOUN
འབའ་	འབའ་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གུ་	གུ་	OTHER
རུབ་	རུབ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
རྩིང་པོ་	རྩིང་པོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
གནུབས་	གནུབས་	NOUN
སྟོན་	སྟོན་	VERB
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྷརྨ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཐང་	ཐང་	NOUN
སྟོན་	སྟོན་	VERB
ཇོ་	ཇོ་	NO_POS
ཡེ་	ཡེ་	ADV
ས་	གིས་	PART
རྡོ་		
སེང་	སེང་	NOUN
རྩ་	རྩ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
སྤ་	སྤ་	OTHER
སྟོན་ནམ་	སྟོན་ནམ་	NO_POS
རིམ་	རིམ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
ཞིག་	ཅིག་	PART
གླིང་	གླིང་	NOUN
བླ་ཆེན་	བླ་ཆེན་	PROPN
སོག་	སོག་	VERB
ཟློག་པ་	ཟློག་པ་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གཏེར་བདག་	གཏེར་བདག་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
སྤང་	སྤང་	VERB
སྟོན་	སྟོན་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པདྨ་	པདྨ་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
རྩལ་	རྩལ་	NOUN
། །		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
སྟོན་	སྟོན་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྗེ་མོ་	རྗེ་མོ་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
དམན་མོ་	དམན་མོ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
ཀློང་	ཀློང་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབ་	ཕེབ་	NO_POS
པར་ཤོག་	པར་ཤོག་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕེབ་	ཕེབ་	NO_POS
། །		PUNCT
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་	བདག་	PRON
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
