form	lemma	POS	morph
༄༅། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གསུམ་	གསུམ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བི་མ་ལ་	བི་མ་ལ་	NO_POS
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཀློང་	ཀློང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
གཟན་	གཟན་	NOUN
མི་	མི་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ར་	ལ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
མཇལ་ཕྱག་	མཇལ་ཕྱག་	NO_POS
ལ་	ལ་	PART
གོ་	གོ་	PART
ཡང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
བྱ་	བྱ་	VERB
གསུང་	གསུང་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དོན་	དོན་	NOUN
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
རྒྱ་རྟགས་	རྒྱ་རྟགས་	NOUN
ནི་	ནི་	NO_POS
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དབང་རྣོན་	དབང་རྣོན་	NO_POS
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཅན་	ཅན་	PART
ལ་མ་	ལ་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
དབང་	དབང་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་མ་	དུ་མ་	ADJ
ཧཱ་		NON_WORD
ཨ་ནུ་	ཨ་ནུ་	NOUN
གང་རིགས་	གང་རིགས་	NO_POS
ཀྱི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
གསུང་རྒྱུན་	གསུང་རྒྱུན་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཏུ་	ལ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
