form	lemma	POS	morph
༅།		PUNCT
གུརོ་		NON_WORD
ཀ་	ཀ་	DET
བཛྲ་	བཛྲ་	NO_POS
།		PUNCT
སུཁོ་		NON_WORD
ཤ་	ཤ་	NOUN
པཐཐཱ་		NON_WORD
ག་	ག་	PRON
རྦྷསྱ་		NON_WORD
ཀ་	ཀ་	DET
ཛྙཱན་		NON_WORD
། །༅།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།༄༅༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དཔལ་	དཔལ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་སྒོ་	ལ་སྒོ་	NO_POS
གསུམ་	གསུམ་	NUM
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
གུ་རུ་	གུ་རུ་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྣང་	སྣང་	VERB
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མཇལ་ཕྱག་	མཇལ་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
སྣང་ཆེན་	སྣང་ཆེན་	NO_POS
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཨོ༷་		NON_WORD
བརྒྱན༷་		NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཤིང་རྟ་པ་	ཤིང་རྟ་པ་	NOUN
། །		PUNCT
གཏེར་	གཏེར་	NOUN
འབྱིན་	འབྱིན་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོ༷ག་		NON_WORD
གྱུར༷་		NON_WORD
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
བདེ༷་		NON_WORD
ཆེ༷ན་		NON_WORD
དགྱེས་	དགྱེས་	NO_POS
རོལ་	རོལ་	VERB
གླིང༷་པ་	གླིང༷་པ་	NON_WORD
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
།		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཆེ་ཕྲ་	ཆེ་ཕྲ་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གཏམས་	གཏམས་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
