form	lemma	POS	morph
		
དཔལ་	དཔལ་	OTHER
འཀའ་		NON_WORD
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྟན་གཅིག་	སྟན་གཅིག་	NO_POS
ཏུ་	ལ་	PART
བསྒྲིལ་བ་	བསྒྲིལ་བ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
གཞན་	གཞན་	DET
སྤང་	སྤང་	VERB
༔		PUNCT
འབོལ་བ་	འབོལ་བ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
བསྲང་	བསྲང་	NO_POS
༔		PUNCT
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
བསལ་	བསལ་	VERB
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
སྤུན་	སྤུན་	NOUN
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམ་	བསམ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ད་རེས་	ད་རེས་	ADV
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
༔		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
དང་	དང་	NO_POS
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལོངས་	ལོངས་	VERB
ངེས་	ངེས་	VERB
ཤིག་	ཅིག་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
༔		PUNCT
ནང་དགྲ་	ནང་དགྲ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
