form	lemma	POS	morph
༄༅།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བལྟ་	བལྟ་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

༄༅༅། །"		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
དུས་ཆེན་པོ་	དུས་ཆེན་པོ་	OTHER
འི་	གི་	PART
། །		PUNCT
བེ་ཅོན་	བེ་ཅོན་	NO_POS
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
བདེ་བླག་	བདེ་བླག་	ADJ
སྩོལ་	སྩོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
དཔྱིད་	དཔྱིད་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
འདི་ཀོ་	འདི་ཀོ་	NO_POS
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
དང་ལེན་	དང་ལེན་	NO_POS
བྱོས་	བྱོས་	VERB
། །		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
སྟོང་མཆོད་	སྟོང་མཆོད་	OTHER
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ཁུངས་	ཁུངས་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
དར་ཆ་	དར་ཆ་	OTHER
ཆེ་	ཆེ་	VERB
རུང་	རུང་	SCONJ
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ནི་	ནི་	NO_POS
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
དོན་	དོན་	NOUN
ཏུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱིས་	གིས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བལྟ་	བལྟ་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
