form	lemma	POS	morph
༄༅། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

།"		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ནམ་	གམ་	PART
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
བསག་	བསག་	NO_POS
ཅིང་	ཅིང་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
བཤོམས་		NON_WORD
ཇི་ལྟ་		
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཏེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
གྱིས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
ཐུམ་བུ་	ཐུམ་བུ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ད་	ད་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཁ་གཅོད་	ཁ་གཅོད་	NO_POS
དང་	དང་	NO_POS
ཚོན་	ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དུ་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ར་	ལ་	PART
གཟུངས་ཐག་	གཟུངས་ཐག་	NO_POS
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
།		PUNCT
