form	lemma	POS	morph
༄༅༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
དབུགས་	དབུགས་	NOUN
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
བསྲིང་	བསྲིང་	NO_POS
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བསྟན་	བསྟན་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
བསྐུར་	བསྐུར་	NO_POS
ཅིང་	ཅིང་	PART
བསྟིམ་	བསྟིམ་	NO_POS
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
མཎྜལ་		NON_WORD
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
བརྡལ་	བརྡལ་	NO_POS
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
དྲུག་	དྲུག་	NUM
བྱ་	བྱ་	VERB
༔		PUNCT
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
མ་	མ་	PART
ག་	ག་	PRON
ས་	གིས་	PART
མ་	མ་	PART
ཆག་	ཆག་	VERB
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
ནི་	ནི་	NO_POS
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
ར་	ལ་	PART
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
མཆོག་	མཆོག་	ADJ
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
བླུགས་	བླུགས་	VERB
༔		PUNCT
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མ་	མ་	NOUN
གྱིས་	གིས་	PART
སྦྲུ་	སྦྲུ་	NO_POS
༔		PUNCT
སྤོད་	སྤོད་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
བྲན་པ་	བྲན་པ་	NO_POS
ཡི་	གི་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
མཆེད་	མཆེད་	NOUN
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
བླུགས་	བླུགས་	VERB
༔		PUNCT
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟེན་	རྟེན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
བར་གཅོད་	བར་གཅོད་	NOUN
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
བདུག་	བདུག་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ད་	ད་	ADV
ལ་	ལ་	PART
ཡི་	གི་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
