form	lemma	POS	morph
༄༅། །		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ༈ །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བླཽ་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
འཇིག་	འཇིག་	VERB
སླ་	སླ་	ADV
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བརྩོན་	བརྩོན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བཅོས་མིན་	བཅོས་མིན་	NO_POS
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཇི་ལྟ་		
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འགོང་པོ་	འགོང་པོ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམསས་		NON_WORD
ཀྱིས་	གིས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྟོབས་	སྟོབས་	NOUN
ལྔ་ལྡན་པ་	ལྔ་ལྡན་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་བདག་	ཀུན་བདག་	NO_POS
འཛིན་	འཛིན་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
དཔང་	དཔང་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
གདིངས་		NON_WORD
ཀྱིས་	གིས་	PART
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངོན་ཚན་	མངོན་ཚན་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲོག་	སྲོག་	NOUN
བཞིན་	བཞིན་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
