form	lemma	POS	morph
༄༅། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མེ་ཆ་	མེ་ཆ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
པདྨ་	པདྨ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
"། 

 །"		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
རྩེ་	རྩེ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
། །		PUNCT
མི་	མི་	PART
སྲུན་	སྲུན་	NO_POS
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
སྦྱིན་སྐྱེས་	སྦྱིན་སྐྱེས་	NO_POS
ཕམ་	ཕམ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
བར་ཆད་	བར་ཆད་	NOUN
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
འདོད་པ་	འདོད་པ་	VERB
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་	ཟབ་	VERB
འདྲིལ་	འདྲིལ་	NO_POS
ཅན་	ཅན་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
ཕྱག་དར་	ཕྱག་དར་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
