form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བུ་	བུ་	NOUN
ལྟ་	ལྟ་	OTHER
བརྩེ་	བརྩེ་	NO_POS
༔		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བདག་ཉིད་	བདག་ཉིད་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ང་	ང་	OTHER
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དོན་	དོན་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ལས་བྱང་	ལས་བྱང་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོག་	ཆོག་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བཏང་	བཏང་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
མཆོད་	མཆོད་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
༔		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
