form	lemma	POS	morph
༄༅། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རྡོ་		
སེམས་	སེམས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཛཿ་		NON_WORD
དང་	དང་	NO_POS
དགའ་རབ་	དགའ་རབ་	ADJ
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
བརྒྱད་	བརྒྱད་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
སམྦྷ་		NON_WORD
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྡ་	བརྡ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྲོག་	གྲོག་	NOUN
། །		PUNCT
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
མཛོད་	མཛོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
གུ་	གུ་	OTHER
ཎའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོ་	ཆོ་	NOUN
རྡོ་		
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྤང་	སྤང་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
