form	lemma	POS	morph
༄༅། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
འདུ་	འདུ་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཞུན་ཐིགས་	ཞུན་ཐིགས་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"། 

 །"		PUNCT
གཉིས་	གཉིས་	NUM
རྟོག་	རྟོག་	VERB
བདུད་	བདུད་	NOUN
ལ་	ལ་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རྩི་	རྩི་	NOUN
། །		PUNCT
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཞུགས་	བཞུགས་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
མཆོག་	མཆོག་	ADJ
།		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
བདེ་བླག་	བདེ་བླག་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ར་	ར་	ADP
སཱ་	སཱ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལན་	ལན་	NOUN
ལེན་	ལེན་	VERB
འདུ་	འདུ་	VERB
གསལ་	གསལ་	VERB
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྟེ་	སྟེ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
བྱ་	བྱ་	VERB
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྦྱང་	སྦྱང་	VERB
བྱེད་	བྱེད་	VERB
རིགས་	རིགས་	NOUN
