form	lemma	POS	morph
༄༅། །		PUNCT
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
སྨན་	སྨན་	NOUN
སྒྲུབ་གཏོར་	སྒྲུབ་གཏོར་	NO_POS
ཟློག་	ཟློག་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
སྨན་	སྨན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
གཏོ་	གཏོ་	VERB
བཟློག་	བཟློག་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བསྟར་བ་	བསྟར་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
།		PUNCT
འདོན་	འདོན་	VERB
འབྲིགས་		NON_WORD
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ལ་	ལ་	PART
།		PUNCT
