form	lemma	POS	morph
"༔ 

།"		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། ༈ །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ར་	ར་	ADP
བེ་	བེ་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གསུམ་	གསུམ་	NUM
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ས་	ས་	ADP
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
ཐོད་	ཐོད་	NOUN
མཁའ་	མཁའ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཆེ་	ཆེ་	VERB
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
དམ་	གམ་	PART
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
མ་	མ་	PART
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྱང་	སྤྱང་	NO_POS
ཞོན་	ཞོན་	VERB
མ་	མ་	PART
༔		PUNCT
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
འདི་	འདི་	DET
