form	lemma	POS	morph
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཧཱུྃ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སམྦྷ་		NON_WORD
བ་	བ་	ADP
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
དུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
ལས་རྒྱུན་	ལས་རྒྱུན་	NO_POS
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
།		PUNCT
སེམས་	སེམས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསག་	བསག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
