form	lemma	POS	morph
༄༅།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
༔ ༄༅།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བཏང་	བཏང་	VERB
༔		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
༔		PUNCT
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བོགས་	བོགས་	NOUN
ཆེན་	ཆེན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
༔		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
༔		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཨཱཿ་		NON_WORD
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་	མགོན་	NOUN
༔		PUNCT
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
༔		PUNCT
ཨ་	ཨ་	X
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
༔		PUNCT
གཞི་	གཞི་	NOUN
གྲོལ་	གྲོལ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འབྱམས་	འབྱམས་	NO_POS
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
པད་	པད་	NO_POS
ཉི་ཟླ་བ་	ཉི་ཟླ་བ་	NOUN
