form	lemma	POS	morph
༄༅། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
སྒང་	སྒང་	NOUN
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
དཔལ་	དཔལ་	OTHER
། །		PUNCT
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཉིད་	ཉིད་	DET
རབ་གསལ་	རབ་གསལ་	PROPN
བྱ་	བྱ་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧེ་མ་	ཧེ་མ་	OTHER
ཕཊ་		NON_WORD
བྷྱོ་		NON_WORD
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
མ་	མ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཧ་ལ་	ཧ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
རྣམས་	རྣམས་	DET
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདའ་	འདའ་	VERB
ན་	ལ་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
སྲེག་པ་	སྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འབའ་	འབའ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཀློང་	ཀློང་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
ཨེ་	ཨེ་	PART
རྃ་		NON_WORD
ཕཊ་		NON_WORD
རྃ་		NON_WORD
ཏྲག་		NON_WORD
རྃ་		NON_WORD
ཁ་	ཁ་	PRON
རྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	PART
རྃ་		NON_WORD
།		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྒྲོ་	སྒྲོ་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལྡོག་	ལྡོག་	VERB
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དམ་	གམ་	PART
མནོས་	མནོས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
མ་རིག་	མ་རིག་	NOUN
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་	འགལ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
མངའ་	མངའ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བྱིན་	བྱིན་	VERB
འབེབས་	འབེབས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
བཱན་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
དབང་མཆོག་	དབང་མཆོག་	NO_POS
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
བྱིན་	བྱིན་	VERB
ཕོབ་	ཕོབ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སིདྡྷི་		NON_WORD
ཕེཾ་		NON_WORD
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཁཾ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
།		PUNCT
བྷྲཱུྃ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
སཱུརྻ་		NON_WORD
ཙནྡྲ་		NON_WORD
པདྨ་	པདྨ་	NOUN
མཎྜལ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཨཱྃ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ལཾ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧ་	ཧ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
བྷྲྀ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
ཧཾ་		NON_WORD
ཧ་	ཧ་	NOUN
སྭཱ་		NON_WORD
ཛྭ་		NON_WORD
ལ་པ་	ལ་པ་	PART
རཾ་		NON_WORD
ཧ་	ཧ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
བི་	བི་	NO_POS
ཤ་	ཤ་	NOUN
སནྟི་		NON_WORD
ཧ་	ཧ་	NOUN
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
བི་	བི་	NO_POS
ཡཾ་		NON_WORD
ཡཾ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧ་	ཧ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པདྨ་	པདྨ་	NOUN
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋཱ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ཤུདྡྷེ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋཱ་		NON_WORD
།		PUNCT
དྷརྨ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋཱ་		NON_WORD
།		PUNCT
རཀྟ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
མ་ཏི་	མ་ཏི་	PROPN
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བྷནྡྷ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
།		PUNCT
མ་	མ་	PART
སཱུརྻ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ར་མ་	ར་མ་	NOUN
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
།		PUNCT
པདྨ་བ་	པདྨ་བ་	NOUN
ལིནྟ་		NON_WORD
བྷྲཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བ་	པ་	PART
ལིནྟ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛོ་བ་	ཛོ་བ་	NO_POS
ལིནྟ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
