form	lemma	POS	morph
༄༅། །		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
ཟབ་བརླིང་	ཟབ་བརླིང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
དགོས་པ་	དགོས་པ་	VERB
དབེན་	དབེན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
འགའ་	འགའ་	DET
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
།		PUNCT
རང་བཟོ་	རང་བཟོ་	NO_POS
འི་	གི་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
དམིགས་པ་	དམིགས་པ་	VERB
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
སྐོར་	སྐོར་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
རྒབ་		NON_WORD
འདྲེ་	འདྲེ་	NOUN
ར་	ལ་	PART
སྡང་	སྡང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བསེ་རག་	བསེ་རག་	NO_POS
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཁ་	ཁ་	PRON
དགུ་	དགུ་	NUM
མཚང་	མཚང་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བཙའ་	བཙའ་	NO_POS
བྱེད་	བྱེད་	VERB
མིག་དམའ་	མིག་དམའ་	NO_POS
།		PUNCT
ཐན་	ཐན་	NO_POS
བྱེད་	བྱེད་	VERB
ཁ་	ཁ་	PRON
སྐྱ་	སྐྱ་	VERB
།		PUNCT
སད་	སད་	VERB
བྱེད་	བྱེད་	VERB
ལག་རྡུམ་	ལག་རྡུམ་	NO_POS
།		PUNCT
སྐྱི་	སྐྱི་	NO_POS
འདང་	འདང་	ADV
ཤ་	ཤ་	NOUN
སྒལ་	སྒལ་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཐིམ་	ཐིམ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
ཨ་	ཨ་	X
མགོ་	མགོ་	NOUN
ཆད་	ཆད་	VERB
རྐུན་	རྐུན་	NO_POS
།		PUNCT
བྷེ་		NON_WORD
ཉ་	ཉ་	NOUN
ཞོ་	ཞོ་	NOUN
རྐུན་	རྐུན་	NO_POS
།		PUNCT
བསྙབ་པ་	བསྙབ་པ་	NO_POS
ལག་	ལག་	NOUN
རིང་	རིང་	NOUN
།		PUNCT
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
སྟོང་འཁྲུགས་	སྟོང་འཁྲུགས་	NO_POS
སོགས་	སོགས་	DET
ལྟོག་		NON_WORD
འགོང་	འགོང་	NO_POS
དབུལ་	དབུལ་	NO_POS
སྲི་	སྲི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གླུད་	གླུད་	NO_POS
གཟུགས་ཡས་	གཟུགས་ཡས་	NO_POS
སྟགས་		NON_WORD
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྨེ་བརྩེགས་	སྨེ་བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ལྟོག་		NON_WORD
འདྲེ་	འདྲེ་	NOUN
དབུལ་	དབུལ་	NO_POS
སྲི་	སྲི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཨ་	ཨ་	X
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
ཡ་		
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
བསྔོ་	བསྔོ་	VERB
སྦྱང་	སྦྱང་	VERB
གྱེར་	གྱེར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཤིག་	ཅིག་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
པདྨ་	པདྨ་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
གཏེར་	གཏེར་	NOUN
བློན་	བློན་	NO_POS
རཏྣས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
ཛ་	ཛ་	OTHER
ཡནྟུ་		NON_WORD
།།		PUNCT
