form	lemma	POS	morph
དྷཱི་		NON_WORD
།༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
སྲོག་དབང་	སྲོག་དབང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གཙོ་	གཙོ་	NOUN
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
གཅིག་	གཅིག་	NUM
དྲིལ་	དྲིལ་	VERB
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བྱ་བ་	བྱ་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
སྟེགས་	སྟེགས་	NOUN
སྟེང་	སྟེང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
སྐུ་	སྐུ་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
བསགས་	བསགས་	VERB
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
མཐོལ་བཤགས་	མཐོལ་བཤགས་	NOUN
ཕྲིན་བཅོལ་	ཕྲིན་བཅོལ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་	དོར་	VERB
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ཞུ་	ཞུ་	VERB
རྗེས་	རྗེས་	NOUN
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཐུབ་	ཐུབ་	VERB
ཀུན་	ཀུན་	DET
ལེགས་	ལེགས་	VERB
བསགས་	བསགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱིས་	གིས་	PART
དབྱུང་	དབྱུང་	NO_POS
བསལ་	བསལ་	VERB
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
༔		PUNCT
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
བསགས་	བསགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བ་	བ་	ADP
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྙེམས་པ་	སྙེམས་པ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
སྐུ་	སྐུ་	NOUN
རྣམས་	རྣམས་	DET
གཏད་	གཏད་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
རུ་	ལ་	PART
ཏྲ་		NON_WORD
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
༔		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྷྱོ་		NON_WORD
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
