form	lemma	POS	morph
དྷཱི་		NON_WORD
།༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དོན་གཉེར་	དོན་གཉེར་	NOUN
ན་	ལ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
ཡར་མ་	ཡར་མ་	NO_POS
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
མདུན་	མདུན་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
བ་	བ་	NOUN
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
གཞན་དོན་	གཞན་དོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
༔		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཧོཿ་		NON_WORD
འཆི་མེད་	འཆི་མེད་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
