form	lemma	POS	morph
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
ལྔ་	ལྔ་	NUM
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མ་	མ་	PART
ངེས་འགྲོ་	ངེས་འགྲོ་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
བསམ་ཡས་	བསམ་ཡས་	PROPN
བསྟན་	བསྟན་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཛཾ་		NON_WORD
གླིང་	གླིང་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
ཥའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
རྫིང་	རྫིང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
མདངས་	མདངས་	NOUN
ཧྲཱི་		NON_WORD
༔		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཐོག་	ཐོག་	NOUN
བབ་	བབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཡི་	གི་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཟུང་	བཟུང་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
༔		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་	སྤྱད་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
རུང་	རུང་	ADP
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དྲུག་	དྲུག་	NUM
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
ཐོན་	ཐོན་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཏཱི་		NON_WORD
ཀ་	ཀ་	DET
འི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
རྒོལ་	རྒོལ་	VERB
ངན་	ངན་	VERB
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
༔		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསྒྲེངས་	བསྒྲེངས་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
ལེ་	ལེ་	NO_POS
ཤོད་	ཤོད་	VERB
ཀྱི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྙེས་	བརྙེས་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
བཙད་པོ་	བཙད་པོ་	NO_POS
ཡི་	གིས་	PART
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བཏུལ་	བཏུལ་	NO_POS
༔		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ས་གཞི་	ས་གཞི་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
༔		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྟ་	ལྟ་	NOUN
མཆོག་	མཆོག་	ADJ
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
༔		PUNCT
