form	lemma	POS	morph
༄༅། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
སུ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཐུག་	ཐུག་	VERB
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
སོ་ཤིང་	སོ་ཤིང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
ཆུ་	ཆུ་	NOUN
།		PUNCT
དཔུང་	དཔུང་	NOUN
སྐུད་	སྐུད་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
བཅའ་	བཅའ་	VERB
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ས་ཆོག་	ས་ཆོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
