form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"། 

།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐྱིལ་	བསྐྱིལ་	NO_POS
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རླབས་ཕྲེང་	རླབས་ཕྲེང་	OTHER
གཡོ་	གཡོ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
དགོས་འདོད་	དགོས་འདོད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
འབད་	འབད་	VERB
མེད་	མེད་	VERB
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
རྒུད་པ་	རྒུད་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བསལ་	བསལ་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ན་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགྲཽད་པ་	འགྲཽད་པ་	NON_WORD
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
སྙིང་	སྙིང་	NOUN
བྱང་	བྱང་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
བར་ཆད་	བར་ཆད་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
༔		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
མི་ཆོས་	མི་ཆོས་	OTHER
གཞི་	གཞི་	NOUN
༔		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
དང་	དང་	NO_POS
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
ནོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
འབེབས་	འབེབས་	VERB
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
༔		PUNCT
བདུན་པ་	བདུན་པ་	NUM
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
དང་པོ་	དང་པོ་	ADJ
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
གནས་ཁང་	གནས་ཁང་	NOUN
ཕྱག་དར་	ཕྱག་དར་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
གཞི་མ་	གཞི་མ་	OTHER
དུལ་བ་	དུལ་བ་	VERB
ལ་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཐིག་ཚོན་	ཐིག་ཚོན་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བཅའ་	བཅའ་	VERB
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོ་	སྒོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
རྟ་བབས་	རྟ་བབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བ་དན་	བ་དན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
བྲུ་	བྲུ་	PROPN
ཆད་	ཆད་	VERB
ལྗང་གུ་	ལྗང་གུ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
བྲི་བ་	བྲི་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ཁེབས་	ཁེབས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
རབ་	རབ་	ADV
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཀྱི་	གི་	PART
