form	lemma	POS	morph
༄༅། །		PUNCT
སྨན་བླ་	སྨན་བླ་	OTHER
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ཁ་	ཁ་	PRON
འཕང་	འཕང་	VERB
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
གསལ་	གསལ་	VERB
མདངས་	མདངས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འི་	གི་	PART
བླ་གོས་	བླ་གོས་	NOUN
བགོས་	བགོས་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྨོངས་	རྨོངས་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གསུང་	གསུང་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རོ་བརྒྱ་པ་	རོ་བརྒྱ་པ་	NO_POS
། །		PUNCT
པ་སངས་	པ་སངས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
འཐུངས་	འཐུངས་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
བཅུད་	བཅུད་	NOUN
འཆང་	འཆང་	NO_POS
དྷརྨཱ་		NON_WORD
སྭཱ་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆ་རྫོགས་	ཆ་རྫོགས་	NO_POS
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
རྗེ་	རྗེ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
