form	lemma	POS	morph
བླ་མ་	བླ་མ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
མཛོད་	མཛོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ལྡེའུ་མིག་	ལྡེའུ་མིག་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
འཇོ་སྒེག་	འཇོ་སྒེག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
བཅུད་འཛིན་	བཅུད་འཛིན་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདེ་བླག་	བདེ་བླག་	ADJ
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བསྡེབས་	བསྡེབས་	NO_POS
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
སྩོལ་	སྩོལ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
