form	lemma	POS	morph
༄༅། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།། ༄༅། །		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
། །		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
། །		PUNCT
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ཟག་	ཟག་	VERB
བྲལ་	བྲལ་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཡི་	གི་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
མཁྱེན་	མཁྱེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
