form	lemma	POS	morph
༄༅། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཡེ་	ཡེ་	ADV
།		PUNCT
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
མཚར་སྡུག་	མཚར་སྡུག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
ཟིལ་མངར་	ཟིལ་མངར་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
འཕགས་མ་	འཕགས་མ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
བརྩེན་		NON_WORD
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
། །		PUNCT
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཟབ་	ཟབ་	VERB
ལ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བཅའ་	བཅའ་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
བསྡེབས་	བསྡེབས་	NO_POS
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཤོམས་	ཤོམས་	VERB
འགོད་	འགོད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
བྱི་དོར་	བྱི་དོར་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཞི་	ཞི་	VERB
དཀྱིལ་སྒོ་	དཀྱིལ་སྒོ་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཅན་	ཅན་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
འམ་	གམ་	PART
ཏཱྃ་		NON_WORD
གྱི་	གི་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ལྡན་	ལྡན་	VERB
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སྒྲོལ་ལྗང་	སྒྲོལ་ལྗང་	NO_POS
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
བྱང་	བྱང་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	PART
བཅའ་	བཅའ་	VERB
བཀོད་	བཀོད་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
