form	lemma	POS	morph
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
སིདྡྷཾ་		NON_WORD
།		PUNCT
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
འཇོ་སྒེག་	འཇོ་སྒེག་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
གང་ཉིད་	གང་ཉིད་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྡམས་	བསྡམས་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འབྱུང་	འབྱུང་	VERB
ལྡོག་	ལྡོག་	VERB
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
དམན་	དམན་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ལྟ་	ལྟ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
རྟོགས་	རྟོགས་	VERB
མ་	མ་	PART
ཧཱ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་	ཡེ་	ADV
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལམ་	གམ་	PART
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
ལམ་	གམ་	PART
། །		PUNCT
མ་	མ་	PART
དག་སྣང་	དག་སྣང་	NOUN
བ་	བ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་		
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གྱིས་	གིས་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
གང་	གང་	NO_POS
དྲན་	དྲན་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
