form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
སྐྱོབས་	སྐྱོབས་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
མདོ་		
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
སྐྱོབ་	སྐྱོབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

༁"		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡཻ་		NON_WORD
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འཇོ་	འཇོ་	NO_POS
། །		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
། །		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
དབྱིག་	དབྱིག་	NOUN
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
སུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྒོ་	སྒོ་	ADV
ཀྱི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
