form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
། །		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཡིད་ཉེ་	ཡིད་ཉེ་	NO_POS
བ་	བ་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ས་	གིས་	PART
བློ་	བློ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རི་སུལ་	རི་སུལ་	NOUN
ལམ་	གམ་	PART
།		PUNCT
ནགས་འདབས་	ནགས་འདབས་	NOUN
སམ་	གམ་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
སོགས་	སོགས་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
འདུ་བ་	འདུ་བ་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡར་མ་	ཡར་མ་	NO_POS
གྱི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
