form	lemma	POS	morph
༈		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
དྲང་གཏམ་	དྲང་གཏམ་	OTHER
བདེན་ཚིག་	བདེན་ཚིག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
མཚུངས་མེད་པ་	མཚུངས་མེད་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དྭང་བ་	དྭང་བ་	NON_WORD
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་བཅས་པ་	ཕྱག་བཅས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
འི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
འདི་	འདི་	DET
ན་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
སྤྲེའུ་འདྲ་	སྤྲེའུ་འདྲ་	NO_POS
འི་	གི་	PART
གཡོ་	གཡོ་	VERB
བག་ཅན་	བག་ཅན་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
མངོན་པ་	མངོན་པ་	OTHER
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ལྷགས་	ལྷགས་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཏམ་	གཏམ་	NOUN
། །		PUNCT
རྒྱང་	རྒྱང་	NOUN
ན་	ནས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
རྗེས་བསྙེགས་	རྗེས་བསྙེགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
