form	lemma	POS	morph
༄༅།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཀརྨ་	ཀརྨ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
"། 

 །"		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
འཕོ་	འཕོ་	VERB
རྫ་	རྫ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
སྣོད་	སྣོད་	NOUN
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་	བཤད་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཚེ་	ཚེ་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
བ་	བ་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
༔		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
དམ་རྫས་	དམ་རྫས་	NOUN
རྡུལ་	རྡུལ་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
སོང་	སོང་	VERB
འཕྲལ་	འཕྲལ་	ADV
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ས་	ས་	ADP
ཀརྨ་	ཀརྨ་	NO_POS
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
པྲ་	པྲ་	NOUN
ཝེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
ཅེས་	ཅེས་	PART
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
།		PUNCT
སྒོ་	སྒོ་	ADV
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
༔		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
དབྱེད་		NON_WORD
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
