form	lemma	POS	morph
༄༅།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྨན་སྣ་	སྨན་སྣ་	OTHER
ལ་ཕུག་	ལ་ཕུག་	NO_POS
སོགས་	སོགས་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བྲན་	བྲན་	NOUN
༔		PUNCT
མ་	མ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བརྫིས་པ་	བརྫིས་པ་	NO_POS
འི་	གི་	PART
ཟན་	ཟན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
ཅིང་	ཅིང་	PART
ཕག་མགོ་	ཕག་མགོ་	NO_POS
ས་	གིས་	PART
