form	lemma	POS	morph
༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ངག་འདོན་	ངག་འདོན་	OTHER
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
ཤྲཱི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཨུཏྟ་		NON_WORD
ར་	ར་	ADP
བྷྱཿ་		NON_WORD
རྟག་	རྟག་	VERB
ཁྱབ་	ཁྱབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁྲག་	ཁྲག་	NOUN
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
མཆོད་	མཆོད་	VERB
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ངག་འདོན་	ངག་འདོན་	OTHER
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
