form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
རཏྣའི་		NON_WORD
ཆུན་པོ་	ཆུན་པོ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། ༄༅། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌ་	ཌ་	NO_POS
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
"། 

 །"		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མེད་	མེད་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
དགོད་	དགོད་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
།		PUNCT
ཉེ་	ཉེ་	NUM
བསྙེན་	བསྙེན་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
