form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་	དཔལ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
སམྦ་		NON_WORD
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ནགས་	ནགས་	NOUN
། །		PUNCT
སྲེག་	སྲེག་	NO_POS
མཛད་	མཛད་	VERB
བླ་མ་	བླ་མ་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ནུས་	ནུས་	VERB
འབྱིན་	འབྱིན་	VERB
དུ་	ལ་	PART
། །		PUNCT
སྲེག་	སྲེག་	NO_POS
བླུག་	བླུག་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
སྦྱང་	སྦྱང་	VERB
ཞིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྲེག་	སྲེག་	NO_POS
བླུག་	བླུག་	VERB
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ས་གཞི་	ས་གཞི་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
རྫ་	རྫ་	NOUN
སྔགས་	སྔགས་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
།		PUNCT
མནན་པ་	མནན་པ་	VERB
དང་	དང་	NO_POS
ཕུ་	ཕུ་	VERB
གདབ་	གདབ་	NO_POS
ཀྱིས་	གིས་	PART
བསྲུངས་	བསྲུངས་	NO_POS
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལྷག་པ་		
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་	ལེན་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
བཤམས་	བཤམས་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
གནས་བདག་	གནས་བདག་	NO_POS
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
གྷྲྀཧྞེ་		NON_WORD
དཾ་བ་	དཾ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
།		PUNCT
གང་དག་	གང་དག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
གྱིས་	གིས་	PART
སྦྱང་པ་	སྦྱང་པ་	VERB
ཙམ་	ཙམ་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ནམ་	གམ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཉ་སྟོང་	ཉ་སྟོང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ནམ་	གམ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དགྲ་གཤེད་	དགྲ་གཤེད་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མེ་ཐབ་	མེ་ཐབ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ས་	ས་	ADP
སྟེགས་	སྟེགས་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འམ་	གམ་	PART
།		PUNCT
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ལོགས་	ལོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྒྱ་དཔང་	རྒྱ་དཔང་	NO_POS
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
སྒོ་	སྒོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
